962,1386730068,34.72485,135.23625,1,12,123,30266,0.17896903697497749,20.88115064210121,347.0932610887261,259.8157374575012,17.180050137
963,19185818,34.35461,132.35625,15,59,2132,30307,0.27016586887057276,23.67557644820509,571.3784105656462,264.19057834192176,17.799455329
964,1072393207,34.67857,135.03375,1,198,281,30234,0.2724205742635171,48.48796764459619,226.7522579128162,262.345429711859,17.054698312
965,740479524,35.00253,136.51875,1,79,126,29327,0.13864178406475636,14.975420351310463,301.8115142514179,221.0273866877072,8.325497525
966,2440821031,35.81243,140.00625,4,177,3497,30051,0.3268460542878592,41.39447368724833,375.78614104122903,302.2133281661904,16.317132434
967,309512335,37.59421,140.43375,18,1022,1022,30450,0.388312471105662,33.31292840975861,417.3766533254108,287.06722800530406,21.216961959
968,945452156,43.10153,141.35625,12,12,448,29996,0.22169619477704947,25.927113221366692,989.7757021558699,309.84202501373954,17.650558821
969,1138398474,36.90001,140.77125,22,726,4180,30184,0.20662736104668009,18.378032842143938,435.4261910389767,300.5458641648548,18.166049547
970,2240658498,35.76615,139.37625,5,167,4615,30195,0.30520810780125524,42.05251191912051,351.3300186272969,288.64532908344967,17.200381982
971,42553433,35.67359,139.75875,1,1,3,28360,0.2588730645662507,15.044980525178635,169.84232402026024,245.46694896563113,4.907833543
972,283867568,33.12819,129.79125,4,664,3306,30324,0.31312603965689867,53.30406068486602,665.1301879397186,284.34612151330003,19.14755921
973,229401784,35.00253,135.95625,1,156,156,30183,0.3634249796559591,30.979229880688326,271.7286579794715,273.1444886291471,17.345619647
974,298932113,35.67359,139.87125,1,1,90,30096,0.3480377972631378,17.434080245172016,166.07828467971112,236.76869829251092,14.708912952
975,287995301,35.00253,135.77625,2,2,17,30282,0.2694448269903304,19.879684127161838,290.62928418326214,212.3147033452202,19.785424356
976,2383734463,36.34465,139.42125,4,831,4202,30188,0.22243378840904532,19.720747070748683,364.5183726072509,317.7203243822433,17.322352233
977,1021104062,34.79427,135.39375,1,109,1012,30223,0.22807793575670363,20.726390623422642,270.19652893701294,307.609994893581,17.954698592
978,606212965,32.80423,130.73625,4,27,112,30190,0.17622228863846662,16.615316376575638,655.0268423442263,293.4767473309086,16.473483381
979,1052205690,34.72485,135.43875,1,2,157,29306,0.15411023853205139,11.462582559915267,273.0233355700974,294.39763470770947,13.08137558
980,2511843325,35.88185,139.64625,2,63,832,30140,0.2143533619605948,28.362829711266716,347.04816091025845,275.9493815694368,16.684920868
981,1411666340,33.17447,131.61375,4,265,431,30055,0.23100224375348447,27.222640338413914,547.0842883669992,268.4203382897731,14.656083962
982,2488002469,33.35959,131.54625,5,578,2742,29950,0.19241346989486607,15.195095795245432,589.6562761797815,286.2698951935039,15.001182918
983,996922388,35.37277,136.94625,1,746,987,30079,0.2891928508524111,26.096129452142762,279.6946090417647,257.0998353744119,14.948898482
984,233102330,31.55467,130.53375,27,118,370,30266,0.2918205653335006,34.42180533722666,740.3496829740702,275.4119786701577,17.844954199
985,1241077531,37.80247,140.50125,19,335,10327,30209,0.35976560539047525,56.93399870053656,529.4702992267047,278.23449194079564,17.106667208
986,982991659,35.65045,138.56625,4,629,940,30211,0.2666533294567167,22.84388675172578,307.45554860279066,270.05199138484437,17.865267185
987,1394564136,38.91319,141.10875,20,543,2377,30136,0.26395583992632027,23.08525415834257,594.6685782811402,274.488094952016,16.673058955
988,575048683,34.14635,131.45625,4,675,675,30091,0.2725295977780577,37.046358136398624,517.565703479379,254.93472994626103,17.367948741
989,85852088,34.72485,135.37125,1,51,108,30422,0.4290041598912984,32.15572879171666,328.26777727816227,229.20294283127714,20.160267878
990,1603935888,34.81741,134.69625,1,345,345,30172,0.5578884880732894,68.11441106018091,273.3782100055107,267.59097496259653,17.45361284
991,2170191612,36.39093,139.35375,5,733,2168,29960,0.33098870005960856,35.21022533525037,377.0591166634482,294.27135850978937,14.239188446
992,847076682,34.95625,135.77625,1,1,1,30091,0.17019814478649717,12.454577012798698,279.46549999646027,275.34740206470144,15.84888277
993,341445013,35.71987,140.34375,2,434,2002,30231,0.28868212524293796,23.70496651169351,316.57236901858937,315.6899525719328,17.47219083
994,472874619,36.32151,139.01625,3,45,45,30299,0.1964879759700254,22.072808083478918,254.75354795068927,249.8038036055623,18.19169296
995,203535046,35.69673,139.57875,1,34,39,30226,0.22608131875635917,23.642114505117743,241.39859385139192,281.63017388411214,18.088941213
996,132883244,35.30335,136.78875,1,457,457,30529,0.3435133709659241,30.570065473080167,274.52013502190215,220.2247322395168,23.432107458
997,601778627,44.00399,144.25875,160,1013,1013,30451,0.521290087140991,55.19671380331271,1208.5890737039977,329.4890326778083,20.897012216
998,711465924,35.60417,140.14125,5,156,1658,30140,0.3731877876021704,62.170248196489155,400.90213172196775,299.6968181952311,15.443399876
999,241518702,35.51161,139.55625,1,1,232,29831,1.4100690549985346,61.07759381931547,194.5670257221447,254.86627538147738,10.967603998
1000,718616575,34.44717,135.48375,1,35,1431,29853,0.22611214267728882,34.984042624624756,228.26607982824,279.1993771285687,13.359415176
1001,251671389,38.38097,140.25375,20,5496,7312,30273,0.30211585403594327,36.90954269442514,541.7362745253408,272.0046686673821,18.328714355
1002,2373087890,35.71987,139.80375,2,5,40,29916,0.29065862244923757,24.454520419682765,310.3593399973541,322.27613833521247,14.813314979
1003,704853150,35.60417,139.35375,1,52,108,29995,0.36483589260251764,15.896698386397375,174.13460121695582,229.67026537102075,12.633108901
1004,1944064734,35.51161,139.62375,4,20,123,29506,0.2746608588188578,22.946648748487277,333.26619457448083,321.7555607988297,13.912122088
1005,1425431953,34.51659,135.79875,1,338,376,29997,0.4966786729637951,78.80012149184016,221.7831974099336,274.56124897369494,15.869887811
1006,2647327675,36.41407,136.47375,15,1246,1246,30082,0.17370136764547833,11.724680688709322,327.88784233183054,217.9695136925118,15.983167851
1007,137978033,39.72309,140.11875,31,31,59,27696,0.03136462800458272,2.323560977570651,512.977066088252,173.31718952889278,3.68897465
1008,2191801310,43.10153,141.33375,10,10,286,29893,0.31617532824625894,48.441352956045705,999.902955400312,267.41630971489286,17.405341691
1009,557723633,35.92813,140.02875,5,169,5031,30018,0.28897093844417954,28.031328154683436,390.66931332111926,331.5622305694833,15.045641431
1010,2433449797,35.30335,135.12375,1,1714,1714,29846,0.36008796810050847,44.26678836994667,273.76308104646165,258.8203356654951,17.345106452
1011,2320756860,34.60915,135.59625,1,5,138,30056,0.35684640167641923,51.33427090252022,217.21747466444404,282.1627815081273,16.622123222
1012,586641719,34.47031,135.73125,1,365,1775,30106,0.5227954540960645,85.43200641970441,222.80107740738444,275.68092811790285,16.534150311
1013,1184668255,43.12467,141.35625,12,12,304,30155,0.2784373342501845,37.643532851485155,992.307170092211,276.6901963906318,16.612148979
1014,573588211,35.14137,136.85625,1,14,355,30084,0.545787571745518,70.98815414914213,263.7429301181724,262.20774386818175,15.761872407
1015,803816161,33.79925,132.80625,49,90,5047,30192,0.2750465047234648,28.66651352166517,453.86266172683327,277.6216646264893,16.484006225
1016,151566518,34.67857,135.19125,1,17,75,29998,0.19818462963696165,17.50298270991086,297.90069878416904,287.86303828588086,15.068848293
1017,1727020327,39.65367,141.96375,113,1265,1265,30133,0.22618836002517956,30.701316354870166,744.020547242449,284.45836541791385,16.026909515
1018,1240380414,35.14137,136.96875,1,12,384,30253,0.27565381525558524,36.9551989176121,263.41451204933304,242.71933561074903,17.97822784
1019,406851943,35.78929,139.53375,2,7,7,18310,1.013685523555446,51.424389293621644,319.1558860814087,301.27595152923277,0.62229997
1020,551027396,35.69673,139.82625,5,9,100,30055,0.23685621181048688,45.6777644014732,369.4991423337695,271.7948473752908,16.328983871
1021,797430649,34.81741,135.64125,1,56,223,30300,0.26100363182104475,26.574918208825,257.5816924202433,290.648893287187,19.727413703
1022,260756887,34.84055,135.84375,1,391,4878,30416,0.2357169656397009,18.791415815536094,282.3690743763326,254.1422525165599,22.035350398
1023,733650906,34.51659,135.41625,1,35,256,30198,0.22886617576681717,40.453174772174506,211.2239677484083,269.41577182603504,16.888571543
1024,1358666060,35.46533,133.05375,47,535,926,29819,0.18255952820173166,18.220761714589674,423.8557713190546,246.96378576642434,12.93620294
1025,2177354506,34.81741,135.57375,1,29,294,30215,0.26974206473587875,38.06619139682463,219.60821250988099,262.829387405419,18.043633012
1026,746618490,35.65045,139.66875,5,5,38,30293,0.5800174863805956,64.92822337808275,355.97907774880974,325.1491320008061,18.589349646
1027,2243218747,43.05525,141.35625,13,13,13,30333,0.3075425490282374,26.797155903576297,961.9114274839174,308.4522649574865,20.433752078
1028,1488058573,34.95625,135.77625,1,1,1,30140,0.1760957222493148,13.298514658682164,292.05862600615734,274.0672480796592,16.464707127
1029,374369854,38.28841,140.86125,20,20,846,30283,0.23777860029962472,21.658363766173732,544.8633718779197,283.79748036096464,18.082201879
1030,929786112,38.24213,140.88375,21,21,384,30047,0.10736898359310008,8.108806706412794,500.38721893155923,289.0293564600333,16.016700676
1031,1065611719,34.95625,135.77625,1,1,1,29150,0.1155231495822935,8.889152224726594,270.521583272494,298.58734461735884,12.406022218
1032,300046615,35.69673,139.84875,4,6,351,30146,0.29199445783918887,34.65052700728018,335.27227722148723,283.98112998540665,17.485859116
1033,1639520263,43.24037,141.40125,9,2180,3603,29890,0.31698135891169776,53.95160495745769,1015.1425642740734,275.7811038059877,17.224197299
1034,387488608,34.67857,135.50625,1,2,2,30045,0.2855024048852809,30.899534682684667,234.54720279156845,285.8520382816031,15.811232383
1035,132047567,35.83557,139.80375,5,193,327,30059,0.29750192934453046,35.11362544664282,364.5421553388052,299.19878644878,17.302441111
1036,894767960,34.70171,135.64125,1,23,56,30270,0.32295441038026035,48.20505504374103,219.3377377013777,266.5996697386891,18.967563079
1037,1564318242,40.67183,141.42375,90,1435,1435,30141,0.5087536714287911,103.21973763689715,795.7445014373559,247.2669193981651,16.196402286
1038,424035241,35.74301,139.55625,2,60,659,29889,0.15878833842861256,12.200133722296584,261.4343550167383,261.9525912674503,12.945911504
1039,787247070,34.97939,135.82125,1,4,138,29949,0.3830376656915795,86.41251668245367,209.29346652215344,255.8281114851647,14.917639831
1040,2698359001,33.89181,130.93875,4,239,1272,30067,0.3603306445326425,51.41034632161532,550.0519873897741,266.04105297953384,15.99487758
1041,74775734,38.14957,140.92875,15,275,2115,30313,0.19671761913655927,24.471283627497225,477.73756845798204,250.45076842523312,18.987594256
1042,2203090850,34.47031,135.41625,1,55,154,30136,0.42454143099209857,59.10928685588066,241.93119575833197,249.95317862503055,16.889954187
1043,292964569,35.78929,139.89375,1,69,145,30490,0.40619589553226954,31.060150800333926,215.97709499551456,284.90172796989094,21.575129267
1044,389875706,35.58103,139.73625,5,7,172,30180,0.2940429105650834,50.87840230796891,361.7859572287833,272.8537030860758,16.972381077
1045,2158713248,33.77611,130.98375,4,745,3654,29901,0.28265148953624214,33.8684355269372,563.7867209730888,272.6982500839406,13.20333794
1046,1654469779,35.74301,139.82625,5,8,558,30024,0.49037909606918845,59.91798532672344,375.48293252664166,323.88003814695855,17.43140869
1047,145643509,35.65045,139.64625,5,5,259,30248,0.3171426146009292,40.75894013880334,362.861682633116,320.58517017815154,17.146922186
1048,469461295,35.67359,139.75875,1,1,2,30194,0.6754933921095482,36.50017109258398,190.02520393400562,240.337015726594,16.10578567
1049,197790125,34.70171,135.19125,1,6,6,30082,0.2743339369436692,20.422020410886923,345.29514964315405,229.57001411975537,13.689527037
1050,1702402700,35.83557,139.33125,5,1071,1219,30182,0.2815047108317253,40.34571455572385,356.4226624820321,284.36648433318607,16.623922752
1051,1571154841,34.65543,134.98875,1,88,413,29771,0.3469116339141012,35.252777064306215,311.52620031085416,256.8066500372711,12.682711085
1052,296254562,34.67857,135.50625,1,3,6,30320,0.2134090696562625,22.787542903850202,261.2406661928874,279.34961758604453,18.707397961
1053,2470972716,34.95625,137.12625,1,389,1046,30110,0.32362366609110116,34.35656943239364,260.9596483966418,235.081187162046,16.724776562
1054,113112808,35.48847,139.42125,2,53,1116,30458,0.48143817675416456,43.92027021180508,233.4743389611831,286.77339624866227,21.242270552
1055,1090520353,36.15953,140.18625,5,601,6303,30127,0.40035421739873106,52.097726448405766,422.59286650904124,316.9347235365675,16.608299606
1056,1671228121,31.39269,130.82625,36,1792,5371,30440,0.34513697887812084,40.37190973467418,731.1405333697077,288.97009762526045,22.448047334
1057,551494840,35.53475,139.44375,5,90,90,30293,0.4152653634821613,59.14485280413149,351.65741014110586,290.03235259058187,18.524786413
1058,38591592,35.53475,139.39875,1,32,1675,30020,0.4196802211472544,32.764220841399876,253.406114367088,289.643298720955,15.326389616
1059,484594191,36.43721,139.01625,3,1082,4475,30111,0.27279308779023986,23.888691402152336,295.79373107565885,241.7505419861005,15.814509962
1060,1409307056,34.81741,135.48375,1,27,577,29993,0.40351485864134673,52.48633898195581,218.85362827549878,278.66927712575483,14.862234884
1061,835841894,35.69673,140.07375,5,200,1412,30089,0.6107252477100932,79.14385573453718,408.15616357014403,322.9948360187175,14.992091678
1062,161562054,33.56785,130.42125,8,8,126,30368,0.3567850016152758,29.85048535038645,732.5001582128591,279.2893632720646,20.885039184
1063,1929610110,35.97441,139.75875,5,499,499,30239,0.44045321471442267,55.83360692453839,385.1742490453487,316.3948947980505,17.621423136
1064,258689916,35.46533,139.62375,3,16,16,30232,0.09907164990686078,12.803292738097129,317.6099588389223,274.75118752361385,16.839502386
1065,1076069570,35.99755,139.44375,4,680,4308,30313,0.5280707550715734,63.19314799104461,341.36052423936303,311.1453608236516,20.081804136
1066,193764714,35.71987,139.89375,1,34,263,29921,0.21860017474486987,24.62934230127757,293.9283529934585,279.0469257692014,13.963059358
1067,560366848,35.37277,139.26375,5,144,144,30027,0.1606908483134529,17.365645937316096,350.50961087545636,304.966398754836,14.233972561
1068,522902338,34.86369,134.67375,1,309,1500,30195,0.21423898638261538,20.293532333624103,315.8752819908518,293.86406529171273,16.96179642
1069,88400057,35.65045,139.66875,2,3,27,30451,0.1895550715682366,15.384091080622728,218.53238796770697,284.82172402599156,22.38709315
1070,1632505440,35.11823,138.85875,5,652,951,30263,0.3827746712408271,53.97315117552449,321.93859799986427,233.56394838789404,17.574478271
1071,2337583032,35.83557,139.80375,5,197,306,30215,0.269242390146291,32.58172395216151,364.22221920246704,299.164496654297,18.33195995
1072,421067078,36.36779,140.20875,3,1913,2160,30506,0.3344038120963747,32.84170097892598,311.89756386380617,285.8006310515761,23.687403174
1073,1052566692,33.84553,132.78375,71,88,624,29961,0.21222200180751,37.93188151344051,413.1508129860548,255.0292039292643,13.077315429
1074,2196533113,36.36779,140.47875,2,77,228,30394,0.25388454499010915,25.53802009234,302.1522883820162,272.8398796073565,19.633828063
1075,314486412,33.59099,130.39875,4,4,4,30417,0.28895978831200686,22.98202529315854,683.6652510951631,290.9294855861258,20.930348925
1076,459002515,35.62731,139.39875,4,158,684,30275,0.3339222254989784,41.79657495691142,335.0157682577248,289.62336241812153,18.99220811
1077,2378735605,37.89503,139.10625,46,128,996,30241,0.3046860833911882,32.19963915198812,464.3729161784979,276.5360485096347,19.101431487
1078,2293991444,34.70171,135.55125,1,2,41,29411,0.36840111019635724,40.08554981028923,215.42588787575437,283.91743452076435,14.357480438
1079,2244779390,34.16949,132.19875,70,1193,1193,30146,0.3426081289022619,62.40793809129322,445.65693453900815,246.6973404012653,16.990263937
1080,574034513,34.74799,135.37125,1,104,488,29779,0.23360775708252585,21.199419568720597,260.5612155560883,296.34451665761566,16.612072503
1081,2515241035,35.37277,136.60875,1,427,427,29607,0.1312276895147075,10.500777114656076,274.52178401808845,242.60022353221305,12.495304933
1082,990529309,37.94131,140.77125,20,4388,4388,30187,0.26310183891448324,48.41808104441206,552.6286054036998,245.0836920764976,16.389868705
1083,395684488,35.46533,139.62375,1,1,1,30052,0.15073878545723263,11.285622429863286,241.17562363571673,293.51241551729095,14.80345744
1084,345237117,35.67359,139.33125,2,96,764,30383,0.3377446890309841,26.28811396406345,290.4210010445246,295.8491470727082,19.858806728
1085,1614698966,38.19585,140.29875,20,404,4335,30036,0.2822394302074293,29.19553957050682,537.5384492773053,295.39794231049314,14.744763179
1086,132753968,35.55789,139.48875,1,38,213,30320,0.4245145715626023,23.549625050789146,196.18277055722007,273.1579236633069,19.261539897
1087,128528121,34.65543,135.50625,1,1,2,30299,0.7524870865363541,36.94388852087842,294.4531544768807,213.4765108318187,18.758314418
1088,2162770884,34.63229,135.64125,1,25,849,29950,0.3473951532010785,39.87166633967764,235.73409967476337,296.96489555287104,14.240631507
1089,910160676,35.14137,136.90125,1,14,131,29984,0.19620818198680684,28.22254603307337,257.72687622249254,242.24346011207703,14.167910394
1090,1602466308,35.67359,139.82625,2,3,117,30306,0.1913966273972213,14.380246465495022,305.480080363664,313.9833275617494,18.590983791
1091,63931816,35.69673,139.48875,2,45,224,30455,0.22381605790496392,21.67672486226208,232.50215301972105,275.9651033496013,20.971196225
1092,2691997471,34.88683,135.61875,1,59,927,29298,0.017091467705773036,1.530549404674454,277.41265710563505,282.2347874750122,8.194140186
1093,246693285,35.81243,139.55625,5,238,382,30050,0.3087262470592723,45.92353878632693,361.6551981080181,295.6420105438409,15.748512468
1094,756878276,37.61735,138.99375,81,2201,6250,30226,0.46653119338675,52.44629370349883,446.69211692300144,276.9712295485085,17.097357716
1095,937885693,32.66539,131.00625,4,7079,7079,30244,0.32094153896502486,42.32266906610831,609.9431212968219,275.1673436325104,17.472582568
1096,296068395,34.93311,138.36375,2,61,2541,30426,0.26456766006744675,20.416884957346785,268.7599329621364,250.6153044463455,21.473063013
1097,1324892046,34.70171,135.55125,1,2,45,30185,0.3760003464965484,46.62370494312192,214.3023272509145,281.9003196773908,17.038144812
1098,1472106950,35.74301,139.75875,2,5,185,30207,0.4780362466514237,63.12939440956047,268.72553685972036,305.6990613843091,16.956558116
1099,3621391,34.95625,135.77625,5,5,5,30440,0.3631503395116013,29.02887834675573,331.517573108801,221.9705898527275,21.24185723
1100,241079891,34.70171,135.52875,1,1,18,29811,1.4284685570980498,36.10460558439073,278.60904677514975,211.13693009214103,10.722225114
1101,1240957315,34.65543,135.50625,1,1,4,30190,0.32542057183526524,50.24169269313793,216.23792509758195,269.28343986788315,17.494846852
1102,574849911,32.80423,130.71375,4,28,28,29635,0.38416125212118535,52.05223296758781,613.3441458384569,280.1777131634154,15.837675336
1103,1271549083,37.10827,138.25125,49,604,1097,30108,0.23826469650603807,23.28266615815475,321.58978261837666,218.56701805201672,14.580308968
1104,1336022834,34.60915,135.50625,1,2,54,29811,0.3102577301016806,41.63684995782304,216.76892310838073,282.58065062766644,16.444535289
1105,819535950,35.67359,139.82625,1,1,103,30211,0.7372148743952327,44.75761679156249,211.17568426910583,318.255609134156,16.427779388
1106,238917126,34.70171,135.52875,1,1,25,30075,0.21137028037824862,24.6047804432429,240.17266030231076,280.9953271680638,15.927061418
1107,7084232,35.67359,139.80375,2,3,68,30166,0.26881908157302414,19.429949046869584,236.47528663610296,261.72936436189167,17.104525875
1108,255623996,42.66187,141.60375,10,245,2031,30093,0.2045276177128117,21.30088656435249,889.2654867373197,271.7821219993549,16.276370898
1109,584684231,35.78929,139.75875,5,10,1210,30109,0.6222520561215352,78.58512603093561,376.51541941602636,320.4611040516671,16.063201768
1110,44308206,35.69673,139.69125,1,1,3,30459,0.38290767992855695,30.235631877741984,218.27788632159644,279.4075211802423,19.672338056
1111,136582936,35.58103,139.71375,5,6,282,30161,0.30059571935027735,31.20916488334747,335.93137325687087,298.8461931230906,16.343083777
1112,187126416,33.84553,132.73875,47,82,1140,30464,0.35731193208349515,43.80330522624399,447.8247693856473,255.11402138523073,21.608854853
1113,92043642,34.70171,135.50625,1,2,2,30240,0.21533774518459164,21.113527721929376,291.98465543297846,268.6423274431632,17.753737994
1114,753833550,34.77113,134.83125,1,422,960,30218,0.3166241086770131,30.072070688071967,291.99799693797087,283.3587656402908,18.767581516
1115,61733166,35.60417,139.66875,1,5,70,30235,0.18082714455571244,11.656121499372766,172.70020957749028,241.5218940448404,16.822046259
1116,1614389833,35.90499,139.48875,2,151,151,30166,0.1868659570260022,15.057891833113025,277.41782911484586,298.51765574087665,16.650863396
1117,993139802,35.00253,135.70875,1,1,176,30260,0.41017490691993075,69.38321636514524,218.52270377940138,270.80077899858105,18.117501687
1118,247614791,35.09509,136.90125,1,14,763,30446,0.3001704780874267,26.047254607024076,288.1509032865557,266.69244414392955,23.00204533
1119,477916784,43.05525,141.33375,1,1,5,22865,1.2459461464474215,61.42326238694506,854.9126294348185,413.9342811298797,1.12532403
1120,1464189234,36.62233,136.67625,185,250,4603,30161,0.3892739593916118,41.63737232912664,338.2633569968109,235.18794320059362,16.280016544
1121,478147007,43.74945,142.36875,5,9,9,22834,0.9414137862117264,57.5412886668631,989.1384615112512,409.47634189053844,1.124410365
1122,89869198,34.67857,135.03375,1,352,454,30448,0.2801063851454772,33.24116422643065,321.2206274038733,269.45992090237246,20.835715389
1123,478151841,41.80569,140.74875,5,8,8,22825,0.9372330813221755,58.431752890470705,765.2762586679715,352.2191242802053,1.12563545
1124,2412247369,34.95625,137.03625,1,683,2582,30171,0.2848279953355736,28.88430503927059,268.7187867396104,236.39736884355654,16.479118386
1125,485285175,40.81067,140.77125,6,15,15,22950,1.2504479255872878,93.25311949725672,736.6762563443391,331.61133880815146,1.163549208
1126,852404306,39.69995,141.15375,5,5,5,22933,1.2511686701306743,93.1491017973856,650.7366811984917,344.4072510454326,1.169007166
1127,2212367604,34.88683,136.22625,1,2327,4738,30142,0.3216648604278451,37.786727160179126,253.0267894323054,274.36800286104386,16.333196837
1128,486253937,39.72309,140.09625,10,10,10,22923,1.2500730333657049,94.0522897589258,620.4432557066722,315.9917547878743,1.173386422
1129,838137156,34.95625,136.96875,1,687,2119,30062,0.2684285791664068,35.682911104257535,257.6903551214415,241.22798810993896,15.504330877
1130,486256467,38.26527,140.90625,1,1,6,23018,1.6489833829828062,97.79089359290165,540.5519927423055,342.27902460357063,1.214561838
1131,1656696024,35.62731,139.53375,5,108,795,29759,0.1594679513733309,13.549562610049176,339.4400621684999,323.9314398630976,14.746006703
1132,1749050510,34.88683,136.85625,1,1035,1035,29918,0.26757621350728705,34.769920243844794,255.97627163104633,244.04775935060718,15.458615429
1133,2469937615,38.61237,141.04125,16,1372,3593,30433,0.37033018217382524,41.27542937548326,580.2080813725587,281.56118844992113,19.711662887
1134,486260155,37.75619,140.47875,6,14,14,23019,1.2433628342704315,96.01188638778456,481.8228131330476,325.39456484736405,1.204291119
1135,28767492,33.59099,130.39875,6,6,6,30412,0.19895745768660938,21.050963041870716,716.9614528635348,308.6650162424619,19.46285473
1136,1652308872,40.60241,141.37875,121,1755,11535,30239,0.2201636214994962,28.661629664663767,790.9296866713177,277.0179223240462,17.300111137
1137,486262947,37.36281,140.32125,6,11,11,23100,1.2253015032905519,94.59573783472456,464.38978288425494,325.9360741269735,1.246447525
1138,486265464,38.26527,140.34375,6,13,13,23003,1.2206601740520764,92.3795659605426,502.36844976408895,322.7629660972221,1.180933962
1139,61200618,34.70171,135.48375,1,3,24,30394,0.3179074145554121,28.01968335309519,321.4131133297383,258.7532583964794,21.321952046
1140,483500921,36.55291,139.87125,1,9,9,23188,1.2298763281851608,93.80166828772643,389.8046656417154,309.9394652365021,1.299381906
1141,384001194,39.63053,141.10875,20,267,10737,30296,0.39923132475512546,44.44894257845568,700.4431091595546,298.9366743031309,18.725041962
1142,396284227,33.59099,130.37625,4,4,180,30158,0.25399971346637806,30.807999778781323,637.44979963805,282.670479543894,16.660571336
1143,486308782,36.41407,139.06125,1,13,13,23201,1.2484476414323642,95.21932176174028,354.3672245700645,287.0775871006152,1.291776191
1144,223286416,35.69673,139.82625,1,1,61,30066,1.677768068628098,48.613811852074704,152.79554318467422,233.27399584534862,13.377207732
1145,287209173,40.57927,140.47875,120,499,499,30205,0.5156396957193271,68.9775111745382,764.7507909964743,290.37442979694566,18.304383051
1146,2169382441,36.36779,138.90375,1,17,17,23207,1.2331207193093972,94.01493830284521,349.55042397451604,281.2065987723997,1.30663185
1147,1349199920,34.58601,133.75125,14,383,383,30108,0.4545787968194632,75.14719611590928,330.5472487675344,251.88320147088947,16.079077947
1148,2166451045,35.25707,136.96875,1,274,1564,30095,0.29302373892872025,40.67372592271371,262.5655222561606,239.9193260025426,15.490084302
1149,486310947,36.39093,140.45625,1,14,14,23183,1.2422867721819368,95.34332302582116,415.5283739743309,323.198304391301,1.293524877
1150,348830536,35.25707,139.66875,3,53,335,30035,0.1476535686642231,16.039157876604367,228.92446286216054,266.39759745435,14.955229801
1151,473378039,38.26527,140.88375,8,8,8,30281,0.1785686233397609,20.004311731331935,440.2150797100728,262.56333925890027,18.011686284
1152,1717857708,37.24711,140.34375,20,1247,1247,30101,0.3627031448774309,64.15139902194917,499.0934425694223,273.5103232742099,16.012593517
1153,1965755450,36.06697,140.11875,1,10,10,23159,1.227630840234811,94.27905123575108,388.5227853681847,318.5085526805571,1.333596031
1154,1109242584,34.26205,135.32625,1,512,512,30128,0.2211014715052415,32.21357077135069,238.790996987434,261.31611011731604,16.915620512
1155,131501851,34.53973,135.50625,1,81,229,30365,0.2935633062133975,22.117134913576212,297.5766174902768,270.48687115917295,19.298657882
1156,63755448,35.16451,136.90125,1,3,7,30344,0.17600161513381046,16.60772051009359,278.7239571701861,219.22994740799174,19.345158205
1157,70409250,35.65045,139.75875,2,2,49,30487,0.23284251112275,21.173433615804942,268.20477090377096,313.94443730029315,21.845773234
1158,487141355,35.88185,139.57875,1,1,18,23161,1.8539032375672422,138.57024005938436,311.87194875482083,302.73179769534505,1.306716569
1159,490420354,35.00253,135.77625,1,1,12,30495,0.2940406805386457,29.02276708320394,265.6228335152917,276.53342735279097,20.481492084
1160,944757679,34.72485,135.28125,1,16,155,30212,0.19368220626723667,31.536615572135837,221.87626224185624,263.3268631400385,16.947170819
1161,319489095,35.71987,139.60125,2,2,241,30277,0.2718740195626768,27.751039749824304,263.88707637801775,313.67452937658044,18.214254417
1162,2411318706,35.16451,136.72125,1,187,187,30051,0.16998277378914073,13.077879163589566,274.72472614172443,250.97391678238876,15.372331559
1163,487152233,35.76615,139.42125,1,12,12,23168,1.2281829947798055,95.69075574257081,338.2908398208914,304.8724410556931,1.287110792
1164,1119961051,34.65543,135.50625,2,5,10,30047,0.18551604769144384,18.5728017650709,296.8306427861696,248.95306526621712,14.574099798
1165,2398220911,35.67359,140.00625,5,154,858,30031,0.32863433726314883,28.844488660637815,364.9143597736766,326.3133766981977,15.565123729
1166,147911631,35.48847,139.62375,1,1,63,30422,0.20055549462902755,23.894657317537053,233.63529958338833,284.8069346474423,20.569514584
1167,487227988,35.60417,140.09625,1,7,9,23135,1.2256013179555334,100.95479567927053,360.23534387892505,324.9151188694207,1.263276759
1168,1948673521,34.60915,135.55125,1,2,54,29445,0.26360978937994883,32.84079370506164,240.57506150455703,285.3159301481327,13.507015713
1169,21071107,35.60417,139.69125,2,4,274,30378,0.1733677556909887,18.638955945233587,280.1368951743766,293.341828760804,20.593307902
1170,901518032,35.69673,139.75875,1,1,4,23180,8.485063704174017,98.89489979574468,71.79980705276142,158.0381264896561,1.309454066
1171,487230954,35.67359,139.30875,1,18,30,23168,3.7392732383497376,96.64459018134217,202.99347950117672,278.2710155371147,1.290264686
1172,2281970461,35.30335,137.37375,1,7053,7053,30049,0.36689291854114464,69.98731531230652,267.5306547113437,212.65679280435276,15.261499803
1173,1167892855,34.63229,133.93125,2,135,460,29898,0.2739211342727124,38.027441119495926,334.5578239522775,268.46817384342233,15.107133746
1174,2161898418,35.67359,139.48875,1,14,14,23207,3.7187989196562636,95.63309895425641,198.193214335663,287.76433825776564,1.308085316
1175,1654811316,34.79427,135.68625,1,44,694,29958,0.45433423725389716,56.34336911303163,230.46602007429954,295.46971544152694,14.860587606
